0.43565  	0.08834  	-0.5030  	0.39897  	-0.2030  	0.45807  	-0.0206  	0.00925  	0.44624  	0.24309  	0.17839  	-0.0013  	-0.0479  	-0.7181  	-0.3988  	0.27780  	-0.1481  	-0.2243  	0.00690  	0.92444  	0.72005  	-0.4281  	-1.3622  	0.47786  	-0.0506  	-0.1205  	-1.0101  	-0.0609  	-0.4370  	-0.4523  	-0.2061  	0.21785  	0.44988  	0.00056  	0.22316  	-0.0442  	0.10896  	0.15745  	-0.2074  	0.18597  	0.35923  	-0.0651  	-0.0404  	0.05351  	0.11882  	-0.0266  	0.09095  	-0.1668  	-0.1098  	0.03951  	-0.0638  	-0.0147  	0.00249  	0.04621  	0.01132  	-0.0290  	0.01124  	0.01010  	-0.0088  	-0.0009  	-0.0196  	-0.0363  	0.03117  	0.00411  	0.05884  	0.15635  	0.07057  	0.01189  	0.03823  	0.06121  	
0.44072  	0.08430  	-0.5112  	0.40061  	-0.1973  	0.44516  	-0.0165  	0.00721  	0.44646  	0.25397  	0.19243  	0.00924  	-0.0550  	-0.7366  	-0.4094  	0.28062  	-0.1422  	-0.2231  	0.00376  	0.92937  	0.71271  	-0.4320  	-1.3496  	0.47912  	-0.0645  	-0.1189  	-1.0048  	-0.0558  	-0.4439  	-0.4545  	-0.2072  	0.21720  	0.45155  	-0.0001  	0.22201  	-0.0489  	0.10919  	0.16062  	-0.2109  	0.18406  	0.35162  	-0.0657  	-0.0412  	0.05467  	0.11794  	-0.0257  	0.09069  	-0.1686  	-0.1116  	0.03807  	-0.0643  	-0.0130  	0.00073  	0.04524  	0.01207  	-0.0309  	0.01213  	0.01018  	-0.0092  	-0.0039  	-0.0200  	-0.0359  	0.03086  	0.00413  	0.05371  	0.16320  	0.07642  	0.01185  	0.03947  	0.07745  	
0.42923  	0.07708  	-0.5082  	0.39851  	-0.1899  	0.43388  	-0.0191  	0.00077  	0.43890  	0.26894  	0.20334  	-0.0034  	-0.0659  	-0.7545  	-0.4248  	0.27335  	-0.1378  	-0.2175  	0.00325  	0.93514  	0.69796  	-0.4476  	-1.3597  	0.47449  	-0.0629  	-0.1207  	-1.0076  	-0.0489  	-0.4395  	-0.4597  	-0.2126  	0.22068  	0.44795  	-0.0026  	0.22087  	-0.0426  	0.10140  	0.16179  	-0.2072  	0.18412  	0.34597  	-0.0674  	-0.0409  	0.05576  	0.11853  	-0.0249  	0.09003  	-0.1678  	-0.1126  	0.03786  	-0.0615  	-0.0127  	0.00084  	0.04409  	0.01300  	-0.0323  	0.01519  	0.00908  	-0.0081  	-0.0053  	-0.0205  	-0.0384  	0.03043  	0.00402  	0.04849  	0.17211  	0.07872  	0.01141  	0.04022  	0.08661  	
0.42414  	0.07332  	-0.5170  	0.40208  	-0.1892  	0.43759  	-0.0254  	0.00163  	0.43971  	0.26583  	0.20282  	0.01327  	-0.0693  	-0.7581  	-0.4193  	0.27278  	-0.1328  	-0.2182  	0.00110  	0.93155  	0.69739  	-0.4498  	-1.3565  	0.46637  	-0.0700  	-0.1193  	-1.0205  	-0.0457  	-0.4450  	-0.4634  	-0.2092  	0.21950  	0.44836  	-0.0022  	0.21452  	-0.0472  	0.10350  	0.16346  	-0.2094  	0.17920  	0.35752  	-0.0724  	-0.0412  	0.05617  	0.11818  	-0.0237  	0.09009  	-0.1701  	-0.1130  	0.04025  	-0.0619  	-0.0124  	0.00169  	0.04475  	0.01181  	-0.0331  	0.01375  	0.00926  	-0.0061  	-0.0048  	-0.0209  	-0.0371  	0.02923  	0.00200  	0.04554  	0.18072  	0.07969  	0.01087  	0.04115  	0.09474  	
0.41957  	0.07741  	-0.5293  	0.40639  	-0.1892  	0.43849  	-0.0212  	0.00163  	0.44550  	0.26600  	0.19436  	0.01439  	-0.0622  	-0.7511  	-0.4121  	0.26892  	-0.1351  	-0.2205  	-0.0015  	0.93947  	0.69575  	-0.4464  	-1.3538  	0.46558  	-0.0699  	-0.1152  	-1.0237  	-0.0337  	-0.4330  	-0.4612  	-0.2052  	0.21295  	0.45314  	-0.0014  	0.21100  	-0.0510  	0.09831  	0.16055  	-0.2110  	0.17943  	0.35933  	-0.0724  	-0.0379  	0.05529  	0.11913  	-0.0229  	0.09051  	-0.1724  	-0.1148  	0.04157  	-0.0636  	-0.0129  	0.00018  	0.04379  	0.01201  	-0.0333  	0.01196  	0.01057  	-0.0073  	-0.0057  	-0.0208  	-0.0348  	0.02957  	0.00290  	0.04375  	0.19167  	0.07710  	0.01031  	0.04180  	0.11620  	
0.40870  	0.08140  	-0.5367  	0.40300  	-0.1965  	0.42369  	-0.0218  	-0.0067  	0.43850  	0.25963  	0.18985  	0.00319  	-0.0625  	-0.7444  	-0.3989  	0.25427  	-0.1379  	-0.2184  	-0.0064  	0.92645  	0.70416  	-0.4356  	-1.3489  	0.47886  	-0.0620  	-0.1128  	-1.0147  	-0.0431  	-0.4301  	-0.4586  	-0.2027  	0.20914  	0.45114  	-0.0035  	0.21832  	-0.0527  	0.09662  	0.15422  	-0.2190  	0.18509  	0.35514  	-0.0683  	-0.0434  	0.05439  	0.11790  	-0.0237  	0.09083  	-0.1749  	-0.1170  	0.04207  	-0.0625  	-0.0133  	-0.0005  	0.04207  	0.01129  	-0.0328  	0.01281  	0.01001  	-0.0071  	-0.0058  	-0.0211  	-0.0333  	0.02919  	0.00223  	0.04279  	0.20501  	0.07358  	0.01027  	0.04223  	0.11292  	
0.38690  	0.08850  	-0.5500  	0.40078  	-0.2025  	0.40831  	-0.0267  	-0.0089  	0.44014  	0.25455  	0.19892  	0.01127  	-0.0658  	-0.7522  	-0.3990  	0.26260  	-0.1448  	-0.2211  	-0.0047  	0.93446  	0.71536  	-0.4422  	-1.3576  	0.46979  	-0.0692  	-0.1077  	-1.0344  	-0.0446  	-0.4335  	-0.4623  	-0.2039  	0.21265  	0.45094  	-0.0010  	0.21828  	-0.0591  	0.09732  	0.15766  	-0.2210  	0.18632  	0.35850  	-0.0695  	-0.0531  	0.05741  	0.12042  	-0.0223  	0.08998  	-0.1779  	-0.1200  	0.04459  	-0.0630  	-0.0143  	0.00138  	0.04306  	0.01018  	-0.0333  	0.01140  	0.00956  	-0.0060  	-0.0065  	-0.0196  	-0.0309  	0.02855  	0.00069  	0.04298  	0.22151  	0.07027  	0.00963  	0.04101  	0.13204  	
0.39945  	0.07713  	-0.5590  	0.41105  	-0.1822  	0.41830  	-0.0216  	-0.0167  	0.43896  	0.26838  	0.19521  	0.01214  	-0.0659  	-0.7639  	-0.3936  	0.25325  	-0.1283  	-0.2274  	-0.0071  	0.95470  	0.69437  	-0.4447  	-1.3572  	0.46365  	-0.0691  	-0.1084  	-1.0277  	-0.0274  	-0.4294  	-0.4568  	-0.2024  	0.21153  	0.44602  	-0.0017  	0.21316  	-0.0560  	0.09424  	0.15691  	-0.2145  	0.19834  	0.35631  	-0.0738  	-0.0528  	0.05698  	0.11855  	-0.0221  	0.08979  	-0.1752  	-0.1212  	0.04411  	-0.0625  	-0.0130  	-0.0012  	0.04109  	0.01058  	-0.0329  	0.01430  	0.00843  	-0.0054  	-0.0072  	-0.0211  	-0.0313  	0.02865  	0.00231  	0.04145  	0.26041  	0.07149  	0.00928  	0.03873  	0.17205  	
0.42907  	0.08572  	-0.5193  	0.41114  	-0.1931  	0.43658  	-0.0182  	-0.0035  	0.43847  	0.24628  	0.17837  	-0.0025  	-0.0572  	-0.7360  	-0.3880  	0.25924  	-0.1449  	-0.2200  	0.00570  	0.93021  	0.70600  	-0.4290  	-1.3594  	0.47583  	-0.0526  	-0.1182  	-1.0102  	-0.0533  	-0.4301  	-0.4539  	-0.2075  	0.21440  	0.44590  	-0.0008  	0.22480  	-0.0451  	0.09866  	0.15467  	-0.2108  	0.18843  	0.34907  	-0.0656  	-0.0422  	0.05381  	0.11969  	-0.0256  	0.09157  	-0.1679  	-0.1121  	0.03909  	-0.0635  	-0.0138  	1.85770  	0.04316  	0.01209  	-0.0315  	0.01444  	0.01025  	-0.0096  	-0.0053  	-0.0216  	-0.0362  	0.02970  	0.00373  	0.03960  	0.27663  	0.06573  	0.00881  	0.03741  	0.19560  	
0.43641  	0.09229  	-0.5018  	0.40469  	-0.1949  	0.44039  	-0.0186  	0.00688  	0.44226  	0.24513  	0.18510  	-0.0021  	-0.0569  	-0.7321  	-0.4010  	0.27317  	-0.1532  	-0.2158  	0.00977  	0.93217  	0.71116  	-0.4381  	-1.3657  	0.46363  	-0.0553  	-0.1185  	-1.0204  	-0.0505  	-0.4308  	-0.4550  	-0.2096  	0.21506  	0.44871  	0.00060  	0.21994  	-0.0409  	0.10268  	0.15734  	-0.2068  	0.18976  	0.35026  	-0.0650  	-0.0434  	0.05606  	0.12113  	-0.0266  	0.09159  	-0.1665  	-0.1110  	0.04050  	-0.0633  	-0.0149  	0.00310  	0.04611  	0.01224  	-0.0293  	0.01314  	0.00986  	-0.0091  	-0.0027  	-0.0206  	-0.0356  	0.02990  	0.00351  	0.03889  	0.27142  	0.05569  	0.00830  	0.03715  	0.19828  	
0.45006  	0.08648  	-0.5008  	0.40995  	-0.1885  	0.45799  	-0.0182  	0.00768  	0.44936  	0.25065  	0.17354  	0.00391  	-0.0461  	-0.7278  	-0.4164  	0.28562  	-0.1444  	-0.2178  	0.01066  	0.93415  	0.70531  	-0.4296  	-1.3579  	0.47268  	-0.0492  	-0.1170  	-1.0079  	-0.0439  	-0.4259  	-0.4493  	-0.2074  	0.21671  	0.45380  	0.00123  	0.21804  	-0.0382  	0.09712  	0.15408  	-0.2016  	0.18804  	0.35111  	-0.0667  	-0.0351  	0.05583  	0.12166  	-0.0261  	0.09120  	-0.1656  	-0.1089  	0.03840  	-0.0633  	-0.0145  	0.00118  	0.04390  	0.01329  	-0.0303  	0.01226  	0.01073  	-0.0092  	-0.0035  	-0.0204  	-0.0375  	0.03199  	0.00363  	0.03792  	0.24969  	0.04226  	0.00709  	0.03756  	0.19743  	
0.46182  	0.10552  	-0.4710  	0.45512  	-0.1644  	0.43404  	-0.0520  	0.05847  	0.41488  	0.21131  	0.14650  	-0.0153  	0.02177  	-0.7667  	-0.3177  	0.20756  	-0.0504  	-0.3921  	0.08565  	0.65440  	0.76570  	-0.6426  	-1.6088  	0.49819  	-0.0974  	-0.0186  	-0.9952  	-0.1496  	-0.3265  	-0.4573  	-0.0951  	0.16125  	0.35182  	-0.1660  	0.16875  	-0.0657  	-0.0097  	0.14204  	-0.3162  	0.11093  	0.41307  	0.07239  	-0.1630  	0.13626  	0.05760  	-0.0056  	0.06457  	-0.1470  	-0.1242  	0.02349  	-0.0526  	-0.0096  	0.00113  	0.05724  	0.01914  	-0.0320  	0.00985  	-0.0014  	-0.0104  	0.00472  	-0.0166  	-0.0409  	0.01632  	0.00341  	0.04019  	0.21372  	0.02751  	0.00588  	0.03839  	0.18732  	
0.49298  	0.10377  	-0.4404  	0.51774  	-0.1080  	0.46282  	-0.0871  	0.09541  	0.37868  	0.19657  	0.09616  	0.01479  	0.09122  	-0.7640  	-0.2623  	0.14267  	0.02557  	-0.5454  	0.13416  	0.43327  	0.81851  	-0.8107  	-1.8185  	0.52001  	-0.1292  	0.05295  	-0.9751  	-0.2395  	-0.2627  	-0.4716  	-0.0042  	0.11806  	0.26073  	-0.3007  	0.12035  	-0.0790  	-0.0945  	0.11581  	-0.4043  	0.04799  	0.45243  	0.19189  	-0.2725  	0.19808  	0.01402  	0.01332  	0.04105  	-0.1246  	-0.1334  	0.01816  	-0.0409  	-0.0083  	0.00298  	0.06903  	0.02065  	-0.0289  	0.00761  	-0.0098  	-0.0080  	0.00725  	-0.0130  	-0.0376  	0.00671  	0.00270  	0.04333  	0.16962  	0.01187  	0.00483  	0.03941  	0.17734  	
0.49023  	0.09091  	-0.3912  	0.48618  	-0.1343  	0.45570  	-0.0946  	0.12281  	0.38396  	0.23647  	0.13203  	0.01827  	0.09158  	-0.7976  	-0.2847  	0.14449  	0.05038  	-0.5525  	0.15115  	0.38663  	0.83651  	-0.8822  	-1.8632  	0.49789  	-0.1545  	0.06882  	-0.9730  	-0.2412  	-0.2475  	-0.4772  	0.02952  	0.12364  	0.24132  	-0.3320  	0.08797  	-0.0745  	-0.1009  	0.12371  	-0.4318  	0.02938  	0.47153  	0.20949  	-0.2900  	0.21298  	0.00601  	0.01917  	0.03448  	-0.1187  	-0.1364  	0.01514  	-0.0432  	-0.0069  	0.00521  	0.07213  	0.02392  	-0.0278  	0.00901  	-0.0123  	-0.0056  	0.01343  	-0.0085  	-0.0433  	0.00327  	0.00450  	0.04774  	0.12113  	-0.0022  	0.00391  	0.04057  	0.16300  	
0.45988  	0.09823  	-0.3937  	0.46414  	-0.1706  	0.45880  	-0.0760  	0.13302  	0.39979  	0.22545  	0.17764  	0.02367  	0.06351  	-0.8013  	-0.2932  	0.17715  	0.03089  	-0.5330  	0.14668  	0.45007  	0.85492  	-0.8330  	-1.8072  	0.49458  	-0.1647  	0.05641  	-0.9828  	-0.2310  	-0.2756  	-0.4863  	-0.0058  	0.13334  	0.26556  	-0.2944  	0.09691  	-0.0845  	-0.0545  	0.14884  	-0.4119  	0.03938  	0.47667  	0.17697  	-0.2568  	0.20089  	0.01575  	0.01139  	0.04574  	-0.1261  	-0.1353  	0.01681  	-0.0494  	-0.0057  	0.00417  	0.07410  	0.02455  	-0.0327  	0.00741  	-0.0109  	-0.0093  	0.01449  	-0.0096  	-0.0437  	0.00706  	0.00649  	0.05286  	0.07450  	-0.0152  	0.00297  	0.04133  	0.14483  	
0.43025  	0.09672  	-0.4475  	0.41589  	-0.2096  	0.43740  	-0.0510  	0.07787  	0.42118  	0.22092  	0.20503  	-0.0031  	-0.0042  	-0.7815  	-0.3392  	0.22321  	-0.0553  	-0.3913  	0.08609  	0.65742  	0.80700  	-0.6627  	-1.6200  	0.48446  	-0.1146  	-0.0201  	-1.0047  	-0.1706  	-0.3560  	-0.4803  	-0.0937  	0.17707  	0.34764  	-0.1640  	0.15245  	-0.0676  	0.02555  	0.15986  	-0.3206  	0.10251  	0.42911  	0.06618  	-0.1601  	0.13816  	0.06249  	-0.0063  	0.06609  	-0.1482  	-0.1253  	0.02883  	-0.0552  	-0.0114  	0.00574  	0.06364  	0.01789  	-0.0305  	0.00916  	-0.0011  	-0.0073  	0.00928  	-0.0147  	-0.0419  	0.01708  	0.00428  	0.06008  	0.03117  	-0.0257  	0.00237  	0.04162  	0.12780  	
0.42997  	0.08045  	-0.5194  	0.40891  	-0.1974  	0.44393  	-0.0268  	0.00897  	0.44803  	0.24853  	0.18522  	0.01632  	-0.0555  	-0.7355  	-0.4029  	0.27808  	-0.1412  	-0.2220  	0.00494  	0.93034  	0.70794  	-0.4348  	-1.3592  	0.47163  	-0.0682  	-0.1153  	-1.0269  	-0.0525  	-0.4426  	-0.4598  	-0.2035  	0.21610  	0.45128  	0.00331  	0.21784  	-0.0524  	0.10192  	0.15765  	-0.2058  	0.17844  	0.36014  	-0.0713  	-0.0416  	0.05522  	0.12041  	-0.0254  	0.09076  	-0.1691  	-0.1118  	0.03932  	-0.0635  	-0.0134  	0.00199  	0.04498  	0.01039  	-0.0320  	0.01039  	0.01089  	-0.0072  	-0.0039  	-0.0197  	-0.0347  	0.03037  	0.00340  	0.06675  	-0.0015  	-0.0339  	0.00234  	0.04178  	0.10987  	
0.41645  	0.08093  	-0.5240  	0.39825  	-0.1962  	0.42603  	-0.0208  	-0.0055  	0.43361  	0.25979  	0.18550  	0.00528  	-0.0581  	-0.7381  	-0.4094  	0.26148  	-0.1442  	-0.2150  	-0.0018  	0.93081  	0.69860  	-0.4359  	-1.3514  	0.47315  	-0.0592  	-0.1161  	-1.0199  	-0.0322  	-0.4240  	-0.4571  	-0.2048  	0.21008  	0.45150  	-0.0023  	0.21652  	-0.0444  	0.09341  	0.15120  	-0.2114  	0.18256  	0.35858  	-0.0662  	-0.0398  	0.05311  	0.11766  	-0.0246  	0.09105  	-0.1702  	-0.1134  	0.04144  	-0.0633  	-0.0131  	0.00017  	0.04328  	0.01251  	-0.0316  	0.01294  	0.00983  	-0.0084  	-0.0060  	-0.0200  	-0.0352  	0.02828  	0.00271  	0.07190  	-0.0202  	-0.0384  	0.00247  	0.04119  	0.09177  	
0.39990  	0.08863  	-0.5385  	0.40794  	-0.1923  	0.40845  	-0.0231  	-0.0170  	0.43443  	0.25448  	0.18712  	-0.0078  	-0.0629  	-0.7494  	-0.4101  	0.26063  	-0.1575  	-0.2125  	0.00037  	0.94144  	0.70413  	-0.4465  	-1.3815  	0.45857  	-0.0577  	-0.1146  	-1.0401  	-0.0349  	-0.4275  	-0.4642  	-0.2086  	0.21278  	0.45114  	-0.0002  	0.22235  	-0.0459  	0.08691  	0.15174  	-0.2101  	0.18952  	0.35564  	-0.0668  	-0.0534  	0.05635  	0.12069  	-0.0239  	0.09038  	-0.1759  	-0.1167  	0.04472  	-0.0613  	-0.0149  	0.00135  	0.04350  	0.01118  	-0.0309  	0.01336  	0.00877  	-0.0076  	-0.0068  	-0.0197  	-0.0327  	0.02571  	-0.0005  	0.07542  	-0.0207  	-0.0384  	0.00232  	0.03915  	0.09395  	
0.44422  	0.07990  	-0.5162  	0.41193  	-0.1845  	0.45341  	-0.0144  	0.00361  	0.43590  	0.25156  	0.18508  	-0.0028  	-0.0606  	-0.7474  	-0.3955  	0.27587  	-0.1357  	-0.2243  	0.00783  	0.93601  	0.70184  	-0.4361  	-1.3556  	0.48324  	-0.0545  	-0.1212  	-1.0001  	-0.0611  	-0.4441  	-0.4542  	-0.2119  	0.22123  	0.44430  	-0.0004  	0.22593  	-0.0434  	0.10097  	0.16127  	-0.2034  	0.18932  	0.34021  	-0.0655  	-0.0445  	0.05795  	0.11895  	-0.0245  	0.08940  	-0.1671  	-0.1113  	0.03658  	-0.0621  	-0.0130  	0.00116  	0.04371  	0.01255  	-0.0314  	0.01596  	0.00912  	-0.0102  	-0.0054  	-0.0209  	-0.0377  	0.03082  	0.00434  	0.07586  	-0.0001  	-0.0349  	0.00255  	0.03710  	0.09540  	
0.42688  	0.07324  	-0.5042  	0.40575  	-0.1776  	0.44182  	-0.0209  	-0.0012  	0.43531  	0.27519  	0.19184  	-0.0017  	-0.0638  	-0.7516  	-0.4364  	0.26896  	-0.1397  	-0.2149  	0.00598  	0.93809  	0.67921  	-0.4496  	-1.3688  	0.46434  	-0.0638  	-0.1201  	-1.0218  	-0.0384  	-0.4240  	-0.4588  	-0.2141  	0.22025  	0.44751  	-0.0026  	0.21226  	-0.0328  	0.08915  	0.15841  	-0.2004  	0.18785  	0.35600  	-0.0710  	-0.0375  	0.05557  	0.11962  	-0.0240  	0.08974  	-0.1652  	-0.1111  	0.03805  	-0.0614  	-0.0128  	0.00123  	0.04338  	0.01391  	-0.0340  	0.01582  	0.00872  	-0.0070  	-0.0051  	-0.0215  	-0.0408  	0.03025  	0.00269  	0.07712  	-0.0022  	-0.0371  	0.00244  	0.03619  	0.08594  	
0.38771  	0.07771  	-0.5247  	0.38222  	-0.2059  	0.40985  	-0.0224  	-0.0186  	0.42832  	0.26574  	0.19780  	0.01217  	-0.0650  	-0.7509  	-0.4539  	0.25577  	-0.1494  	-0.2021  	-0.0059  	0.95048  	0.68232  	-0.4567  	-1.3714  	0.44512  	-0.0677  	-0.1120  	-1.0621  	-0.0076  	-0.4089  	-0.4659  	-0.2033  	0.20396  	0.45382  	0.00163  	0.19527  	-0.0375  	0.06837  	0.15196  	-0.2029  	0.17885  	0.37605  	-0.0741  	-0.0438  	0.05805  	0.11950  	-0.0248  	0.09116  	-0.1735  	-0.1155  	0.04437  	-0.0624  	-0.0140  	0.00415  	0.04293  	0.01035  	-0.0343  	0.01315  	0.00922  	-0.0090  	-0.0063  	-0.0186  	-0.0362  	0.02854  	0.00075  	0.07817  	-0.0050  	-0.0397  	0.00209  	0.03558  	0.08225  	
0.31185  	0.07168  	-0.5705  	0.34014  	-0.2055  	0.35411  	-0.0370  	-0.0539  	0.40468  	0.28110  	0.21777  	0.00290  	-0.0766  	-0.7879  	-0.5044  	0.24460  	-0.1524  	-0.1768  	-0.0164  	0.96653  	0.65988  	-0.4760  	-1.3974  	0.42726  	-0.0843  	-0.1035  	-1.0898  	0.03004  	-0.3839  	-0.4659  	-0.1885  	0.19539  	0.44858  	0.00356  	0.18835  	-0.0391  	0.05418  	0.14847  	-0.2100  	0.19259  	0.38491  	-0.0733  	-0.0493  	0.04989  	0.11748  	-0.0224  	0.09160  	-0.1828  	-0.1244  	0.04907  	-0.0603  	-0.0146  	0.00407  	0.03893  	0.01343  	-0.0377  	0.01363  	0.00826  	-0.0054  	-0.0115  	-0.0212  	-0.0317  	0.03195  	0.00132  	0.07893  	-0.0075  	-0.0422  	0.00159  	0.03437  	0.09331  	
0.30066  	0.05210  	-0.5923  	0.34169  	-0.1976  	0.32741  	-0.0386  	-0.0667  	0.39062  	0.28151  	0.21413  	-0.0138  	-0.0766  	-0.8064  	-0.4957  	0.23337  	-0.1491  	-0.1751  	-0.0130  	0.95575  	0.65147  	-0.4735  	-1.4058  	0.42610  	-0.0810  	-0.1044  	-1.0806  	0.02541  	-0.3828  	-0.4618  	-0.1967  	0.20316  	0.43695  	-0.0004  	0.19350  	-0.0372  	0.05031  	0.14925  	-0.2127  	0.19602  	0.38104  	-0.0619  	-0.0531  	0.04862  	0.12518  	-0.0219  	0.09377  	-0.1886  	-0.1269  	0.04789  	-0.0633  	-0.0127  	0.00339  	0.03921  	0.01362  	-0.0408  	0.01327  	0.00774  	-0.0052  	-0.0137  	-0.0203  	-0.0326  	0.02891  	-0.0007  	0.07976  	-0.0103  	-0.0445  	0.00116  	0.03314  	0.10092  	
0.34234  	0.05896  	-0.5757  	0.37583  	-0.1814  	0.36389  	-0.0301  	-0.0538  	0.41134  	0.27705  	0.19462  	-0.0127  	-0.0717  	-0.7963  	-0.4684  	0.23635  	-0.1396  	-0.1918  	-0.0102  	0.95736  	0.66709  	-0.4674  	-1.4006  	0.43249  	-0.0790  	-0.1116  	-1.0596  	-0.0003  	-0.4022  	-0.4632  	-0.2059  	0.20784  	0.43317  	-0.0027  	0.20185  	-0.0376  	0.06193  	0.15106  	-0.2137  	0.19722  	0.36992  	-0.0679  	-0.0563  	0.05359  	0.12124  	-0.0218  	0.09165  	-0.1822  	-0.1244  	0.04809  	-0.0592  	-0.0139  	0.00352  	0.04148  	0.01366  	-0.0361  	0.01390  	0.00742  	-0.0045  	-0.0120  	-0.0202  	-0.0344  	0.02807  	-9.2583  	0.08004  	-0.0114  	-0.0463  	0.00065  	0.03195  	0.11785  	
0.39538  	0.08419  	-0.5369  	0.40689  	-0.1816  	0.40827  	-0.0204  	-0.0181  	0.43802  	0.26615  	0.18669  	0.00229  	-0.0668  	-0.7623  	-0.4363  	0.25472  	-0.1542  	-0.1991  	-0.0061  	0.95454  	0.69320  	-0.4568  	-1.3834  	0.44263  	-0.0779  	-0.1127  	-1.0492  	-0.0052  	-0.4142  	-0.4688  	-0.2077  	0.20908  	0.45326  	-0.0023  	0.21013  	-0.0467  	0.06959  	0.14883  	-0.2132  	0.19645  	0.36380  	-0.0725  	-0.0499  	0.05721  	0.12051  	-0.0242  	0.09148  	-0.1785  	-0.1182  	0.04435  	-0.0600  	-0.0155  	0.00153  	0.04245  	0.01092  	-0.0329  	0.01395  	0.00941  	-0.0045  	-0.0083  	-0.0206  	-0.0302  	0.02724  	-0.0007  	0.08013  	-0.0107  	-0.0479  	9.87781  	0.03066  	0.13063  	
0.41454  	0.05795  	-0.5170  	0.46963  	-0.1070  	0.46350  	0.01351  	-0.0192  	0.41585  	0.30121  	0.07055  	-0.0142  	-0.0297  	-0.7090  	-0.4248  	0.26354  	-0.1585  	-0.1886  	-0.0036  	0.98706  	0.58371  	-0.4298  	-1.4140  	0.43921  	0.01360  	-0.1152  	-1.0678  	0.06398  	-0.2917  	-0.4195  	-0.2172  	0.19624  	0.45590  	0.00344  	0.16450  	0.00710  	-0.0068  	0.12351  	-0.1605  	0.21904  	0.37463  	-0.0652  	-0.0281  	0.06677  	0.12044  	-0.0263  	0.08997  	-0.1557  	-0.1098  	0.03126  	-0.0583  	-0.0124  	-0.0020  	0.03749  	0.01453  	-0.0376  	0.01586  	0.00555  	-0.0116  	-0.0099  	-0.0230  	-0.0421  	0.03729  	0.00088  	0.08123  	-0.0083  	-0.0490  	-0.0002  	0.02897  	0.14174  	
0.38865  	0.02973  	-0.6406  	0.54860  	-0.0551  	0.43762  	-0.0152  	-0.0795  	0.39533  	0.27633  	0.00346  	-0.0078  	-0.0190  	-0.7396  	-0.3525  	0.20091  	-0.1437  	-0.2139  	-0.0025  	0.98125  	0.57766  	-0.4095  	-1.4206  	0.46159  	0.02411  	-0.1155  	-1.0447  	0.04708  	-0.2941  	-0.4223  	-0.2279  	0.19289  	0.43129  	0.01247  	0.17130  	0.00318  	-0.0015  	0.11392  	-0.1586  	0.24558  	0.35358  	-0.0566  	-0.0539  	0.07284  	0.12692  	-0.0233  	0.07975  	-0.1617  	-0.1118  	0.03239  	-0.0545  	-0.0174  	-0.0028  	0.03062  	0.01170  	-0.0348  	0.02022  	0.00922  	-0.0030  	-0.0083  	-0.0212  	-0.0443  	0.02940  	0.00527  	0.08271  	-0.0064  	-0.0498  	-0.0005  	0.02710  	0.15362  	
0.30927  	-0.0037  	-0.6684  	0.55612  	-0.0607  	0.45254  	-0.0478  	-0.0907  	0.37053  	0.25816  	0.02310  	0.02006  	-0.0517  	-0.8127  	-0.3622  	0.18373  	-0.1282  	-0.1992  	0.00228  	0.99016  	0.56101  	-0.4384  	-1.3943  	0.46337  	-0.0230  	-0.1184  	-1.0494  	0.07008  	-0.3049  	-0.4377  	-0.2287  	0.19072  	0.42130  	0.01608  	0.16092  	-0.0066  	0.00293  	0.11670  	-0.1600  	0.23557  	0.36451  	-0.0616  	-0.0490  	0.06813  	0.12296  	-0.0245  	0.08815  	-0.1653  	-0.1164  	0.03887  	-0.0540  	-0.0197  	-0.0027  	0.03240  	0.01063  	-0.0353  	0.02307  	0.01005  	-0.0046  	-0.0091  	-0.0229  	-0.0432  	0.03421  	0.00435  	0.08237  	-0.0038  	-0.0496  	-0.0008  	0.02658  	0.15033  	
0.35399  	0.03706  	-0.6161  	0.47581  	-0.1074  	0.40704  	-0.0398  	-0.0578  	0.39534  	0.26913  	0.04252  	-0.0221  	-0.0443  	-0.7820  	-0.2936  	0.17497  	-0.1408  	-0.2096  	-0.0236  	0.98843  	0.61460  	-0.4333  	-1.4124  	0.44175  	-0.0333  	-0.1159  	-1.0353  	0.02244  	-0.3529  	-0.4376  	-0.2204  	0.19852  	0.43056  	0.00858  	0.19416  	-0.0226  	0.04796  	0.13569  	-0.1878  	0.22226  	0.35778  	-0.0627  	-0.0634  	0.06275  	0.12734  	-0.0219  	0.09162  	-0.1836  	-0.1204  	0.03338  	-0.0595  	-0.0156  	0.00189  	0.03882  	0.01032  	-0.0341  	0.02254  	0.00868  	-0.0059  	-0.0103  	-0.0197  	-0.0363  	0.02795  	0.00290  	0.08175  	-0.0026  	-0.0498  	-0.0013  	0.02667  	0.15191  	
