-0.5953  	-0.0510  	-1.2051  	-1.4998  	-0.5330  	-1.5968  	0.16921  	-0.0917  	0.09310  	0.57727  	0.34798  	0.01084  	-0.0079  	-0.2286  	0.32661  	0.41142  	-0.3394  	-0.3511  	0.42709  	0.39631  	0.19245  	-0.0963  	-0.6121  	0.32075  	-0.0788  	0.22339  	0.08908  	0.60290  	-0.7379  	-0.1785  	0.09986  	0.33288  	-0.0619  	-0.0403  	0.28479  	-0.0282  	0.18621  	-0.1218  	-0.3514  	0.28567  	0.34999  	-0.0403  	-0.2440  	0.35616  	0.24146  	-0.0755  	-0.0414  	-0.0670  	-0.0258  	-0.0722  	-0.1016  	-0.0253  	-0.0400  	0.00875  	-0.0339  	-0.0103  	0.00386  	-0.0145  	0.03627  	-0.0456  	0.00770  	-0.0170  	-0.0178  	9.71462  	0.06048  	0.01427  	0.00403  	-0.0156  	-0.0017  	0.35185  	
-0.4304  	-0.0316  	-1.1190  	-1.4852  	-0.5484  	-1.4953  	0.18899  	-0.0796  	0.12249  	0.55549  	0.23045  	-0.0037  	0.05456  	-0.1556  	0.44287  	0.36899  	-0.2986  	-0.3524  	0.42036  	0.34268  	0.17871  	-0.0913  	-0.5637  	0.37713  	-0.0282  	0.21262  	0.16378  	0.52866  	-0.7358  	-0.1750  	0.10497  	0.32475  	-0.0542  	-0.0439  	0.25288  	-0.0365  	0.18025  	-0.1070  	-0.3626  	0.31082  	0.37253  	-0.0425  	-0.2142  	0.36972  	0.23321  	-0.0801  	-0.0365  	-0.0548  	-0.0221  	-0.0763  	-0.1060  	-0.0252  	-0.0429  	0.01096  	-0.0328  	-0.0165  	-0.0004  	-0.0171  	0.03321  	-0.0488  	0.00618  	-0.0115  	-0.0184  	0.00030  	0.06261  	0.01485  	0.00471  	-0.0161  	-0.0027  	0.36537  	
-0.0445  	0.14101  	-0.8252  	-1.1932  	-0.5015  	-1.1410  	0.16716  	0.06856  	0.15797  	0.48114  	-0.0452  	0.05146  	0.14492  	0.05940  	0.75127  	0.49523  	-0.3133  	-0.4020  	0.43955  	0.23809  	0.24676  	0.00321  	-0.5012  	0.36404  	-0.0683  	0.19153  	0.20759  	0.44483  	-0.8237  	-0.1581  	0.12483  	0.35170  	-0.0366  	-0.0555  	0.30135  	-0.1076  	0.26587  	-0.0859  	-0.3848  	0.30354  	0.36852  	-0.0666  	-0.1807  	0.38894  	0.22576  	-0.0775  	-0.0431  	-0.0477  	-0.0123  	-0.0760  	-0.1105  	-0.0242  	-0.0423  	0.00592  	-0.0331  	-0.0030  	-0.0127  	-0.0089  	0.03587  	-0.0555  	0.00655  	-0.0021  	-0.0111  	-0.0013  	0.06534  	0.01798  	0.00503  	-0.0161  	-0.0032  	0.36338  	
0.14537  	0.17173  	-0.7338  	-1.0836  	-0.5042  	-1.0864  	0.16782  	0.08040  	0.19474  	0.44578  	-0.1327  	-0.0074  	0.16705  	0.15702  	0.81060  	0.51994  	-0.3088  	-0.4178  	0.44801  	0.20122  	0.29409  	0.01771  	-0.5282  	0.37659  	-0.0455  	0.18769  	0.21299  	0.34745  	-0.8356  	-0.1494  	0.10008  	0.38217  	-0.0575  	-0.0526  	0.35035  	-0.1043  	0.27291  	-0.0642  	-0.3603  	0.28423  	0.33835  	-0.0500  	-0.1568  	0.37980  	0.20046  	-0.0714  	-0.0481  	-0.0234  	-0.0103  	-0.0765  	-0.0971  	-0.0234  	-0.0377  	0.00608  	-0.0304  	0.00373  	-0.0092  	-0.0144  	0.03223  	-0.0520  	0.00787  	-0.0058  	-0.0151  	0.00301  	0.06863  	0.02070  	0.00547  	-0.0163  	-0.0034  	0.35015  	
-0.0676  	0.09356  	-0.8868  	-1.2603  	-0.5290  	-1.2052  	0.17178  	-0.0704  	0.14887  	0.54937  	0.09963  	0.00562  	0.05804  	-0.0797  	0.43348  	0.61078  	-0.3405  	-0.3108  	0.44913  	0.37617  	0.13842  	-0.0718  	-0.6658  	0.32215  	0.02453  	0.19153  	0.13866  	0.58166  	-0.7105  	-0.1400  	0.07960  	0.36008  	-0.0560  	-0.0369  	0.28885  	0.02497  	0.19050  	-0.0956  	-0.3609  	0.29392  	0.37302  	-0.0422  	-0.1768  	0.38311  	0.22574  	-0.0683  	-0.0428  	-0.0444  	-0.0152  	-0.0870  	-0.0970  	-0.0225  	-0.0348  	0.00433  	-0.0325  	-0.0060  	-0.0058  	-0.0111  	0.03552  	-0.0488  	0.00810  	-0.0245  	-0.0125  	-0.0009  	0.07135  	0.02421  	0.00549  	-0.0161  	-0.0039  	0.34888  	
-0.3397  	-0.0096  	-1.0600  	-1.2875  	-0.5083  	-1.3977  	0.18876  	-0.1036  	0.11568  	0.53366  	0.28419  	0.03657  	-0.0127  	-0.1536  	0.37797  	0.52906  	-0.3598  	-0.3377  	0.41386  	0.40446  	0.18210  	-0.0381  	-0.6783  	0.38027  	0.03380  	0.19129  	0.18239  	0.57093  	-0.7407  	-0.1408  	0.07987  	0.36671  	-0.0855  	-0.0451  	0.31796  	0.05285  	0.20156  	-0.0921  	-0.3713  	0.29159  	0.35371  	-0.0402  	-0.2106  	0.36192  	0.22944  	-0.0794  	-0.0413  	-0.0521  	-0.0131  	-0.0774  	-0.0853  	-0.0242  	-0.0339  	0.01006  	-0.0255  	-0.0094  	0.00612  	-0.0038  	0.04137  	-0.0476  	0.00382  	-0.0234  	-0.0161  	-0.0022  	0.07055  	0.02769  	0.00528  	-0.0161  	-0.0043  	0.35317  	
-0.5412  	-0.0823  	-1.2134  	-1.3759  	-0.4912  	-1.4989  	0.17404  	-0.1245  	0.08365  	0.55420  	0.26949  	0.05938  	0.00689  	-0.1907  	0.36529  	0.42558  	-0.3691  	-0.3350  	0.41322  	0.39043  	0.12510  	-0.0613  	-0.6388  	0.31841  	-0.0232  	0.20782  	0.09737  	0.64965  	-0.7029  	-0.1744  	0.09054  	0.34182  	-0.0830  	-0.0404  	0.28668  	0.00773  	0.15809  	-0.1128  	-0.3520  	0.28908  	0.32850  	-0.0396  	-0.2344  	0.36354  	0.24170  	-0.0734  	-0.0414  	-0.0623  	-0.0218  	-0.0726  	-0.0971  	-0.0262  	-0.0377  	0.00570  	-0.0294  	-0.0095  	0.00842  	-0.0112  	0.03744  	-0.0525  	0.00600  	-0.0202  	-0.0179  	0.00167  	0.06830  	0.03165  	0.00540  	-0.0154  	-0.0036  	0.35990  	
-0.4664  	-0.0169  	-1.1856  	-1.3196  	-0.4557  	-1.4841  	0.18732  	-0.0854  	0.10071  	0.56166  	0.25203  	0.09772  	0.02403  	-0.1615  	0.41379  	0.43716  	-0.3705  	-0.3129  	0.40925  	0.42109  	0.13093  	-0.0755  	-0.6759  	0.31282  	-0.0458  	0.21110  	0.07479  	0.68075  	-0.6785  	-0.1555  	0.09057  	0.32798  	-0.0587  	-0.0332  	0.27019  	-0.0060  	0.13189  	-0.1349  	-0.3350  	0.30535  	0.34035  	-0.0386  	-0.2259  	0.36188  	0.24280  	-0.0776  	-0.0393  	-0.0633  	-0.0235  	-0.0649  	-0.0966  	-0.0280  	-0.0409  	0.00818  	-0.0305  	-0.0108  	0.01135  	-0.0119  	0.03247  	-0.0494  	0.00230  	-0.0183  	-0.0205  	-0.0005  	0.06681  	0.03234  	0.00559  	-0.0145  	-0.0023  	0.35589  	
-0.1815  	0.04889  	-0.9978  	-1.1277  	-0.3752  	-1.3175  	0.16574  	-0.0294  	0.15358  	0.43586  	0.13362  	0.20973  	0.08173  	0.01355  	0.69502  	0.53344  	-0.3333  	-0.3510  	0.41652  	0.43492  	0.21387  	-0.0960  	-0.6615  	0.35258  	-0.1047  	0.19526  	0.11360  	0.65156  	-0.7636  	-0.1553  	0.09630  	0.34061  	-0.0156  	-0.0355  	0.34711  	-0.0670  	0.19137  	-0.1279  	-0.3616  	0.30325  	0.33649  	-0.0317  	-0.2199  	0.36294  	0.23908  	-0.0665  	-0.0434  	-0.0493  	-0.0209  	-0.0704  	-0.0961  	-0.0272  	-0.0435  	0.00396  	-0.0383  	0.00267  	-0.0056  	-0.0227  	0.03818  	-0.0475  	0.00349  	-0.0140  	-0.0318  	0.00055  	0.06570  	0.02966  	0.00613  	-0.0135  	-0.0014  	0.38646  	
0.08833  	0.14608  	-0.8372  	-0.9817  	-0.3602  	-1.0721  	0.18976  	0.03897  	0.16388  	0.43183  	-0.1465  	0.11977  	0.17911  	0.22323  	0.99111  	0.47447  	-0.3042  	-0.4646  	0.41592  	0.25203  	0.26433  	0.04775  	-0.5389  	0.43437  	-0.0954  	0.19295  	0.26556  	0.39549  	-0.8759  	-0.1294  	0.11331  	0.37659  	-0.0381  	-0.0604  	0.39451  	-0.1311  	0.25280  	-0.0946  	-0.3757  	0.31207  	0.32300  	-0.0361  	-0.2074  	0.39166  	0.22201  	-0.0795  	-0.0478  	-0.0335  	-0.0064  	-0.0745  	-0.1090  	-0.0188  	-0.0477  	0.00211  	-0.0328  	0.00054  	-0.0063  	-0.0176  	0.03600  	-0.0508  	0.01173  	-0.0084  	-0.0271  	-0.0039  	0.06589  	0.02280  	0.00692  	-0.0122  	-0.0005  	0.40281  	
0.29413  	0.16018  	-0.7289  	-0.8956  	-0.3618  	-0.9477  	0.22202  	0.06248  	0.19697  	0.40803  	-0.2565  	0.01149  	0.20515  	0.30866  	1.05206  	0.49615  	-0.2946  	-0.4561  	0.39957  	0.19800  	0.24541  	0.06904  	-0.5301  	0.41036  	0.01215  	0.18651  	0.28403  	0.34924  	-0.8088  	-0.0829  	0.08623  	0.38787  	-0.0442  	-0.0402  	0.37303  	-0.1183  	0.24638  	-0.0781  	-0.3681  	0.31791  	0.30914  	-0.0365  	-0.1866  	0.38868  	0.21543  	-0.0750  	-0.0546  	-0.0122  	0.00576  	-0.0744  	-0.1020  	-0.0234  	-0.0420  	0.00387  	-0.0288  	0.01144  	-0.0106  	-0.0160  	0.03174  	-0.0476  	0.00608  	-0.0065  	-0.0230  	-0.0077  	0.06711  	0.01500  	0.00894  	-0.0106  	0.00038  	0.41320  	
0.29194  	0.20750  	-0.6677  	-0.9561  	-0.4499  	-0.9245  	0.21302  	0.14563  	0.19810  	0.40037  	-0.1514  	-0.0396  	0.20328  	0.21280  	0.85458  	0.56094  	-0.2957  	-0.4636  	0.44734  	0.13540  	0.32439  	0.09235  	-0.5108  	0.37411  	0.05670  	0.15830  	0.35719  	0.29050  	-0.8399  	-0.0912  	0.08013  	0.38596  	-0.0746  	-0.0532  	0.36036  	-0.1039  	0.31941  	-0.0554  	-0.3706  	0.27271  	0.31243  	-0.0421  	-0.1636  	0.40070  	0.21526  	-0.0710  	-0.0638  	-0.0074  	0.00355  	-0.0790  	-0.1074  	-0.0254  	-0.0338  	0.00113  	-0.0266  	0.01216  	-0.0095  	-0.0158  	0.03167  	-0.0461  	0.01159  	-0.0116  	-0.0268  	-0.0047  	0.06882  	0.00662  	0.01130  	-0.0095  	0.00049  	0.43601  	
-0.0805  	0.12943  	-0.8645  	-1.2156  	-0.4865  	-1.2786  	0.19176  	0.00870  	0.15083  	0.48258  	0.12456  	0.00379  	0.11679  	0.09405  	0.62964  	0.51231  	-0.3484  	-0.3845  	0.42358  	0.31602  	0.25927  	-0.0130  	-0.6596  	0.38938  	0.02778  	0.18313  	0.19928  	0.40236  	-0.8291  	-0.1557  	0.09943  	0.35003  	-0.0519  	-0.0491  	0.37478  	-0.0642  	0.31281  	-0.0799  	-0.4032  	0.28339  	0.36113  	-0.0378  	-0.2056  	0.36083  	0.22077  	-0.0692  	-0.0434  	-0.0504  	-0.0172  	-0.0702  	-0.1103  	-0.0219  	-0.0434  	0.00607  	-0.0371  	-0.0026  	-0.0075  	-0.0167  	0.03480  	-0.0489  	0.00214  	-0.0106  	-0.0331  	-0.0057  	0.07039  	0.00093  	0.01488  	-0.0085  	-0.0004  	0.43934  	
-0.5222  	-0.0607  	-1.1527  	-1.4111  	-0.4784  	-1.5139  	0.20764  	-0.0690  	0.08808  	0.49337  	0.29354  	0.03937  	0.01145  	-0.1487  	0.44338  	0.42822  	-0.3488  	-0.3523  	0.41370  	0.37122  	0.20862  	-0.1021  	-0.6633  	0.40850  	-0.0275  	0.20711  	0.20995  	0.54593  	-0.7482  	-0.1607  	0.09137  	0.33848  	-0.0663  	-0.0404  	0.36972  	-0.0192  	0.20400  	-0.0988  	-0.3881  	0.30067  	0.32977  	-0.0176  	-0.2645  	0.34652  	0.24403  	-0.0778  	-0.0355  	-0.0733  	-0.0314  	-0.0656  	-0.1024  	-0.0251  	-0.0384  	0.00782  	-0.0334  	-0.0088  	0.00814  	-0.0164  	0.03709  	-0.0469  	0.00527  	-0.0196  	-0.0180  	0.00200  	0.07073  	-0.0016  	0.01901  	-0.0082  	-0.0020  	0.44672  	
-0.0981  	0.03486  	-0.9720  	-1.1471  	-0.3882  	-1.3695  	0.13860  	0.01946  	0.14961  	0.45634  	0.10729  	0.10547  	0.10049  	0.06417  	0.76183  	0.48803  	-0.3476  	-0.3915  	0.41694  	0.33147  	0.29187  	-0.0800  	-0.5994  	0.45524  	-0.1381  	0.20277  	0.20705  	0.45771  	-0.8873  	-0.1784  	0.10753  	0.37128  	-0.0509  	-0.0607  	0.40079  	-0.1257  	0.26443  	-0.1170  	-0.4227  	0.34811  	0.31633  	-0.0223  	-0.2347  	0.36137  	0.25016  	-0.0773  	-0.0458  	-0.0637  	-0.0182  	-0.0689  	-0.1081  	-0.0304  	-0.0383  	0.00207  	-0.0449  	-0.0063  	-0.0056  	-0.0228  	0.03586  	-0.0424  	0.00201  	-0.0077  	-0.0335  	-0.0057  	0.06873  	0.00079  	0.02355  	-0.0078  	-0.0037  	0.43855  	
0.22865  	0.17546  	-0.7043  	-0.9992  	-0.4309  	-1.0433  	0.18386  	0.09207  	0.17432  	0.41346  	-0.1811  	0.03425  	0.19093  	0.32307  	1.02620  	0.47309  	-0.2778  	-0.4180  	0.40471  	0.20833  	0.26033  	0.03398  	-0.5643  	0.45604  	-0.0433  	0.18368  	0.28882  	0.36514  	-0.8305  	-0.1145  	0.10113  	0.38306  	-0.0347  	-0.0433  	0.38913  	-0.1202  	0.25495  	-0.0873  	-0.3722  	0.32061  	0.31918  	-0.0478  	-0.1939  	0.39086  	0.21526  	-0.0726  	-0.0462  	-0.0290  	0.00107  	-0.0806  	-0.1056  	-0.0237  	-0.0408  	0.00040  	-0.0379  	0.00456  	-0.0166  	-0.0253  	0.03390  	-0.0477  	0.01098  	-0.0028  	-0.0250  	-0.0086  	0.06350  	0.00816  	0.02755  	-0.0081  	-0.0057  	0.43962  	
0.27945  	0.18836  	-0.7027  	-0.9255  	-0.4119  	-0.9764  	0.21587  	0.09391  	0.21533  	0.39263  	-0.2231  	-0.0348  	0.22053  	0.25154  	0.97921  	0.51479  	-0.2967  	-0.4702  	0.42547  	0.18744  	0.28701  	0.08281  	-0.5071  	0.35629  	0.01678  	0.17881  	0.28426  	0.36142  	-0.7939  	-0.0835  	0.07769  	0.37253  	-0.0521  	-0.0436  	0.36223  	-0.1157  	0.27017  	-0.0738  	-0.3561  	0.27643  	0.32424  	-0.0420  	-0.1663  	0.38053  	0.21220  	-0.0723  	-0.0559  	-0.0099  	0.01127  	-0.0790  	-0.1055  	-0.0246  	-0.0397  	0.00182  	-0.0273  	0.00912  	-0.0102  	-0.0166  	0.03214  	-0.0475  	0.00838  	-0.0114  	-0.0216  	-0.0100  	0.05327  	0.01990  	0.03049  	-0.0082  	-0.0074  	0.44491  	
0.08885  	0.16900  	-0.7676  	-1.0245  	-0.4243  	-1.0553  	0.18437  	0.06037  	0.19026  	0.42426  	0.05060  	0.04498  	0.12252  	0.11703  	0.65764  	0.64948  	-0.3388  	-0.4282  	0.41115  	0.29248  	0.30922  	-0.0143  	-0.5891  	0.40480  	0.03922  	0.16093  	0.23061  	0.46110  	-0.8486  	-0.1300  	0.10277  	0.37024  	-0.0377  	-0.0556  	0.35859  	-0.1025  	0.30097  	-0.0740  	-0.3874  	0.27069  	0.34639  	-0.0545  	-0.1746  	0.38042  	0.21074  	-0.0696  	-0.0449  	-0.0433  	-0.0144  	-0.0858  	-0.1009  	-0.0281  	-0.0378  	0.00406  	-0.0373  	0.00091  	-0.0027  	-0.0171  	0.03041  	-0.0550  	0.00608  	-0.0130  	-0.0172  	0.00232  	0.03826  	0.03510  	0.03256  	-0.0090  	-0.0087  	0.45424  	
-0.3259  	0.00399  	-1.1072  	-1.2118  	-0.4088  	-1.3895  	0.20019  	-0.0597  	0.12252  	0.46164  	0.19430  	0.09981  	0.04547  	-0.0255  	0.53456  	0.49351  	-0.3765  	-0.3199  	0.42095  	0.36743  	0.19356  	-0.0533  	-0.6739  	0.37442  	-0.0203  	0.17723  	0.17750  	0.57612  	-0.7126  	-0.1424  	0.09069  	0.34565  	-0.0530  	-0.0404  	0.34810  	-0.0159  	0.19400  	-0.1165  	-0.3662  	0.30277  	0.32060  	-0.0313  	-0.2396  	0.36050  	0.24199  	-0.0695  	-0.0495  	-0.0624  	-0.0136  	-0.0787  	-0.0928  	-0.0256  	-0.0465  	0.00714  	-0.0298  	0.00041  	0.00473  	-0.0154  	0.04451  	-0.0484  	0.00436  	-0.0230  	-0.0190  	-0.0051  	0.02260  	0.05098  	0.03402  	-0.0095  	-0.0092  	0.48049  	
-0.3278  	0.00707  	-1.0360  	-1.1399  	-0.4202  	-1.3937  	0.11061  	0.03861  	0.09918  	0.42548  	0.20925  	0.16052  	0.10625  	-0.1042  	0.70544  	0.41749  	-0.2452  	-0.5597  	0.50205  	0.10349  	0.30352  	-0.3010  	-0.8816  	0.39173  	-0.1372  	0.29259  	0.22086  	0.42188  	-0.7480  	-0.1698  	0.22135  	0.31715  	-0.1467  	-0.2151  	0.31667  	-0.1040  	0.11678  	-0.1035  	-0.5009  	0.24550  	0.38632  	0.09575  	-0.3807  	0.43416  	0.19057  	-0.0575  	-0.0622  	-0.0564  	-0.0454  	-0.0839  	-0.0929  	-0.0205  	-0.0446  	0.02669  	-0.0316  	-0.0086  	0.00357  	-0.0281  	0.04062  	-0.0301  	0.01218  	-0.0188  	-0.0380  	0.00167  	0.00659  	0.06483  	0.03450  	-0.0102  	-0.0089  	0.50424  	
0.07563  	0.17534  	-0.7601  	-0.9953  	-0.3847  	-1.1646  	0.13487  	0.15944  	0.11735  	0.39838  	-0.0633  	0.11210  	0.26847  	0.10369  	1.05779  	0.33093  	-0.1311  	-0.7548  	0.55822  	-0.2198  	0.42276  	-0.3804  	-1.0113  	0.46331  	-0.1737  	0.37300  	0.28892  	0.23160  	-0.7303  	-0.1682  	0.31173  	0.29188  	-0.2206  	-0.3597  	0.27947  	-0.1806  	0.11507  	-0.1083  	-0.5974  	0.17425  	0.44765  	0.20272  	-0.4280  	0.52175  	0.11837  	-0.0427  	-0.0913  	-0.0069  	-0.0349  	-0.0941  	-0.0953  	-0.0129  	-0.0431  	0.02473  	-0.0233  	0.00311  	-0.0063  	-0.0407  	0.03934  	-0.0291  	0.02108  	-0.0132  	-0.0610  	-0.0061  	-0.0083  	0.07509  	0.03489  	-0.0109  	-0.0082  	0.54280  	
0.26602  	0.19388  	-0.6386  	-0.8761  	-0.3754  	-1.0154  	0.14641  	0.20875  	0.15600  	0.31567  	-0.1824  	0.03223  	0.30529  	0.22569  	1.16897  	0.36037  	-0.0944  	-0.7852  	0.56049  	-0.3492  	0.41753  	-0.4042  	-1.0204  	0.41942  	-0.1460  	0.38793  	0.28059  	0.16276  	-0.6385  	-0.1280  	0.32726  	0.27533  	-0.2356  	-0.3684  	0.25825  	-0.1761  	0.07712  	-0.0912  	-0.5926  	0.14088  	0.47174  	0.22513  	-0.4277  	0.54638  	0.09913  	-0.0315  	-0.1004  	0.02026  	-0.0251  	-0.0970  	-0.0895  	-0.0129  	-0.0379  	0.03616  	-0.0208  	0.00608  	-0.0195  	-0.0382  	0.03254  	-0.0314  	0.01561  	-0.0087  	-0.0552  	-0.0105  	-0.0217  	0.08167  	0.03514  	-0.0116  	-0.0066  	0.56624  	
0.28753  	0.23740  	-0.6328  	-0.9145  	-0.4113  	-1.0746  	0.17027  	0.20896  	0.14167  	0.36186  	-0.0897  	-0.0227  	0.24455  	0.12173  	1.04578  	0.39203  	-0.1476  	-0.7781  	0.56899  	-0.3183  	0.46038  	-0.3315  	-0.9637  	0.40037  	-0.0717  	0.34191  	0.36166  	0.13367  	-0.6947  	-0.1337  	0.27936  	0.29139  	-0.2283  	-0.3445  	0.30267  	-0.1524  	0.14931  	-0.0715  	-0.6009  	0.12281  	0.43347  	0.19928  	-0.4006  	0.53615  	0.10747  	-0.0331  	-0.1038  	0.02185  	-0.0213  	-0.1033  	-0.0895  	-0.0164  	-0.0330  	0.03387  	-0.0190  	0.00667  	-0.0110  	-0.0394  	0.03399  	-0.0310  	0.01587  	-0.0199  	-0.0527  	-0.0078  	-0.0320  	0.08629  	0.03689  	-0.0121  	-0.0050  	0.58644  	
0.19316  	0.18740  	-0.7846  	-0.8889  	-0.3761  	-1.0606  	0.14528  	0.13236  	0.16590  	0.36618  	-0.0017  	0.08971  	0.19017  	0.09055  	0.85371  	0.52652  	-0.2186  	-0.6018  	0.49973  	-0.0177  	0.39568  	-0.2138  	-0.8087  	0.41860  	-0.0540  	0.27552  	0.25610  	0.34664  	-0.7576  	-0.1398  	0.19210  	0.32702  	-0.1327  	-0.2203  	0.33627  	-0.1473  	0.19224  	-0.0795  	-0.4990  	0.20454  	0.41530  	0.09277  	-0.3092  	0.46342  	0.15835  	-0.0447  	-0.0759  	-0.0126  	-0.0228  	-0.0867  	-0.0956  	-0.0220  	-0.0373  	0.01451  	-0.0296  	0.00166  	-0.0096  	-0.0310  	0.03685  	-0.0414  	0.00574  	-0.0103  	-0.0411  	-0.0055  	-0.0408  	0.09179  	0.03974  	-0.0129  	-0.0036  	0.58319  	
-0.0707  	0.11432  	-0.9127  	-1.1356  	-0.4266  	-1.2203  	0.21699  	-0.0181  	0.14977  	0.47614  	0.09310  	0.10861  	0.13607  	0.08174  	0.59350  	0.55847  	-0.3568  	-0.3446  	0.41335  	0.37170  	0.20288  	-0.0383  	-0.6562  	0.36903  	-0.0416  	0.18708  	0.13815  	0.56823  	-0.7254  	-0.1652  	0.10883  	0.33018  	-0.0355  	-0.0365  	0.35506  	-0.0552  	0.19608  	-0.1032  	-0.3710  	0.32294  	0.35564  	-0.0605  	-0.1883  	0.36516  	0.22603  	-0.0756  	-0.0461  	-0.0410  	-0.0107  	-0.0666  	-0.0861  	-0.0250  	-0.0411  	-0.0028  	-0.0318  	-0.0007  	0.00349  	-0.0171  	0.03212  	-0.0479  	0.00403  	-0.0088  	-0.0159  	-0.0006  	-0.0457  	0.09918  	0.04492  	-0.0135  	-0.0022  	0.55940  	
-0.4187  	-0.0430  	-1.1084  	-1.3290  	-0.4853  	-1.4234  	0.21567  	-0.0805  	0.10107  	0.50423  	0.23798  	0.04346  	0.04373  	-0.0997  	0.44426  	0.44673  	-0.3650  	-0.3037  	0.41935  	0.39590  	0.13111  	-0.0766  	-0.6676  	0.36590  	0.00152  	0.19097  	0.11312  	0.60303  	-0.7065  	-0.1460  	0.09961  	0.32870  	-0.0594  	-0.0330  	0.32024  	-0.0068  	0.16303  	-0.1270  	-0.3487  	0.30754  	0.33220  	-0.0309  	-0.2277  	0.36372  	0.24013  	-0.0684  	-0.0485  	-0.0643  	-0.0227  	-0.0772  	-0.0979  	-0.0260  	-0.0422  	0.00076  	-0.0362  	-0.0132  	0.00313  	-0.0121  	0.03147  	-0.0510  	0.00200  	-0.0213  	-0.0160  	8.76179  	-0.0469  	0.10726  	0.05019  	-0.0142  	-0.0024  	0.54336  	
-0.5191  	-0.0856  	-1.1780  	-1.3771  	-0.4917  	-1.5167  	0.19337  	-0.1011  	0.09319  	0.51619  	0.29534  	0.05325  	0.01639  	-0.1943  	0.40552  	0.45427  	-0.3397  	-0.3221  	0.41480  	0.39550  	0.14221  	-0.0868  	-0.6081  	0.34256  	-0.0535  	0.19906  	0.12435  	0.58802  	-0.7231  	-0.1662  	0.09004  	0.33015  	-0.0711  	-0.0369  	0.32434  	0.00377  	0.15755  	-0.1112  	-0.3570  	0.31144  	0.34890  	-0.0311  	-0.2448  	0.35834  	0.23746  	-0.0756  	-0.0341  	-0.0685  	-0.0223  	-0.0717  	-0.0977  	-0.0240  	-0.0395  	0.00689  	-0.0285  	-0.0101  	0.00741  	-0.0114  	0.03251  	-0.0496  	0.00280  	-0.0198  	-0.0223  	-0.0012  	-0.0450  	0.11596  	0.05552  	-0.0145  	-0.0027  	0.53122  	
-0.4294  	-0.0332  	-1.1678  	-1.2789  	-0.4472  	-1.4964  	0.17023  	-0.0508  	0.10262  	0.53523  	0.29256  	0.13840  	0.05619  	-0.0954  	0.49239  	0.43661  	-0.3648  	-0.3408  	0.38296  	0.42393  	0.15340  	-0.0851  	-0.7070  	0.35630  	-0.0466  	0.21284  	0.09254  	0.61635  	-0.7386  	-0.1564  	0.10571  	0.33657  	-0.0372  	-0.0410  	0.30602  	-0.0176  	0.14182  	-0.1247  	-0.3329  	0.31004  	0.31956  	-0.0263  	-0.2401  	0.34268  	0.24388  	-0.0742  	-0.0349  	-0.0610  	-0.0274  	-0.0651  	-0.0962  	-0.0237  	-0.0420  	0.00481  	-0.0314  	-0.0111  	0.00524  	-0.0159  	0.03319  	-0.0466  	0.00658  	-0.0133  	-0.0187  	0.00115  	-0.0440  	0.12597  	0.05992  	-0.0152  	-0.0032  	0.52468  	
-0.0788  	0.08208  	-0.9400  	-1.0434  	-0.3046  	-1.2916  	0.19243  	0.05278  	0.14393  	0.45815  	0.08063  	0.22404  	0.15967  	0.19331  	0.91683  	0.52524  	-0.3761  	-0.3778  	0.40886  	0.32768  	0.23782  	-0.0637  	-0.6784  	0.44168  	-0.1586  	0.21598  	0.19969  	0.56711  	-0.8729  	-0.1628  	0.12507  	0.36197  	0.00186  	-0.0417  	0.37109  	-0.1256  	0.20612  	-0.1213  	-0.3964  	0.32035  	0.30385  	-0.0210  	-0.2259  	0.35951  	0.22976  	-0.0746  	-0.0328  	-0.0378  	-0.0129  	-0.0744  	-0.1112  	-0.0291  	-0.0471  	-0.0027  	-0.0470  	-0.0108  	-0.0092  	-0.0225  	0.02816  	-0.0567  	0.00894  	-0.0156  	-0.0254  	-0.0050  	-0.0451  	0.13524  	0.06401  	-0.0149  	-0.0033  	0.48823  	
0.32131  	0.19648  	-0.6670  	-0.9059  	-0.3599  	-0.9825  	0.23799  	0.06983  	0.19426  	0.42885  	-0.3400  	0.02710  	0.24627  	0.39571  	1.12963  	0.43129  	-0.3153  	-0.4671  	0.39422  	0.16358  	0.18656  	0.06701  	-0.5479  	0.41511  	-0.0327  	0.18996  	0.28456  	0.35864  	-0.8111  	-0.0759  	0.09582  	0.37386  	-0.0354  	-0.0400  	0.36874  	-0.1065  	0.22882  	-0.0914  	-0.3817  	0.30577  	0.32126  	-0.0413  	-0.1773  	0.38147  	0.21257  	-0.0665  	-0.0484  	-0.0086  	0.01009  	-0.0771  	-0.1060  	-0.0248  	-0.0492  	-0.0015  	-0.0343  	0.00835  	-0.0146  	-0.0175  	0.03164  	-0.0541  	0.00788  	-0.0058  	-0.0199  	-0.0126  	-0.0474  	0.14365  	0.06711  	-0.0153  	-0.0030  	0.47491  	
